ACSSF,2011e5,pr,000,0064,0005898,1112,540,44,31,59,67,18,65,29,35,27,49,8,46,47,0,0,0,0,15,0,0,572,55,73,46,85,43,41,37,23,0,8,69,47,0,37,8,0,0,0,0,0,13325,14462,11570,18323800,9455400,6867100,2588300,8868500,6045700,2822800,16212,4700,13523,15561,20000,30109,17571,4700,17829,17656,15917,31094,15135,.,2499,9889,25344,19063,2096,906,275,0,275,8,0,0,0,8,51,2,35,27,49,8,32,40,0,0,0,0,15,0,0,631,366,265,36,31,59,67,10,14,27,0,0,0,0,14,7,0,0,0,0,0,0,0,1190,243,0,243,0,0,0,0,9,41,23,23,0,8,69,40,0,22,8,0,0,0,0,0,947,618,329,55,73,46,85,34,0,14,0,0,0,0,7,0,15,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005899,701,396,56,16,127,9,37,36,17,9,0,9,55,9,0,8,0,0,0,0,0,8,305,13,54,43,25,29,14,23,11,0,0,32,24,16,8,0,0,13,0,0,0,10284,7480,11509,10644600,5488400,3989300,1499100,5156200,3448100,1708100,11506,15882,7042,6399,18750,33750,10208,15882,6831,6850,11406,26595,13661,.,10083,5735,19844,43281,1687,820,147,0,147,0,0,0,0,13,36,0,9,0,9,55,9,0,8,0,0,0,0,0,8,673,424,249,56,16,127,9,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,867,153,0,153,0,0,9,25,7,14,7,11,0,0,32,24,16,8,0,0,0,0,0,0,714,562,152,13,54,34,0,22,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0
ACSSF,2011e5,pr,000,0064,0005900,1450,827,114,103,50,62,89,107,55,67,26,15,8,47,40,8,8,8,0,0,12,8,623,126,73,65,38,87,15,66,38,17,31,22,14,23,0,0,0,8,0,0,0,11335,12374,10273,21942400,14379000,9442100,4936900,7563400,4636800,2926600,12574,8816,13521,10976,18886,47500,13506,11212,13222,16375,18897,.,11580,5625,15559,10223,18882,47500,3307,1346,403,0,403,0,0,13,0,41,98,55,50,0,15,8,47,40,8,8,8,0,0,12,0,943,519,424,114,103,37,62,48,9,0,17,26,0,0,0,0,0,0,0,0,0,0,8,1961,226,0,226,0,0,0,0,30,15,66,38,17,15,22,0,15,0,0,0,8,0,0,0,1735,1338,397,126,73,65,38,57,0,0,0,0,16,0,14,8,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005901,921,478,11,33,47,24,50,48,77,20,20,26,19,37,8,0,0,18,8,16,16,0,443,48,31,9,6,49,58,48,34,16,25,25,32,8,0,0,16,0,0,22,16,15930,15844,16068,21659200,10535600,8594300,1941300,11123600,8769500,2354100,16743,18750,13607,16278,16114,31875,16534,18750,13143,16556,17083,31964,17031,.,16161,14167,15515,31850,1979,858,298,0,298,0,0,0,0,15,48,77,20,8,16,19,37,8,0,0,18,0,16,16,0,560,380,180,11,33,47,24,35,0,0,0,12,10,0,0,0,0,0,0,8,0,0,0,1121,250,0,250,16,0,0,0,0,58,41,22,16,10,0,25,8,0,0,16,0,0,22,16,871,678,193,32,31,9,6,49,0,7,12,0,15,25,7,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005902,659,412,125,58,18,0,16,68,12,50,0,15,16,27,0,7,0,0,0,0,0,0,247,86,25,10,33,25,16,0,0,12,23,0,0,0,7,0,0,0,0,0,10,8068,10781,7689,9256100,4652000,3574500,1077500,4604100,3923900,680200,11006,5694,8882,13281,22772,42143,12344,5139,12906,14219,2499,.,10150,.,8026,6625,23315,250001,1558,751,168,0,168,0,0,0,0,0,52,12,39,0,15,16,27,0,7,0,0,0,0,0,0,583,339,244,125,58,18,0,16,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,807,78,0,78,0,0,0,0,10,16,0,0,12,23,0,0,0,7,0,0,0,0,0,10,729,560,169,86,25,10,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005903,2661,1404,106,140,99,108,76,107,159,37,23,58,168,99,61,20,0,15,53,30,37,8,1257,173,111,57,85,111,59,146,95,16,69,102,83,68,53,17,12,0,0,0,0,15807,16038,15557,53674300,32380500,24976300,7404100,21293800,16480300,4813500,17220,7656,14035,15728,19681,32353,17115,7656,15500,16274,19231,41875,17295,.,9620,12417,19853,31591,4732,2188,800,0,800,0,15,25,33,11,46,159,37,7,58,157,69,46,20,0,15,39,30,25,8,1388,784,604,106,125,74,75,65,61,0,0,16,0,11,30,15,0,0,0,14,0,12,0,2544,665,0,665,0,0,0,23,39,35,122,80,16,43,87,83,68,40,17,12,0,0,0,0,1879,1287,592,173,111,57,62,72,24,24,15,0,26,15,0,0,13,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005904,1387,813,111,34,40,128,49,112,75,47,23,0,51,31,45,8,0,0,15,0,16,28,574,86,40,60,53,68,14,24,55,31,23,40,27,15,7,0,0,23,0,8,0,12986,13493,11765,34415300,24893200,13240000,11653100,9522200,8074000,1448100,15038,14010,10923,9461,19236,31429,14957,14323,10326,13750,17875,58000,15313,7159,.,7639,20968,24000,3183,1432,468,0,468,0,0,15,18,35,80,75,47,23,0,44,31,45,8,0,0,15,0,16,16,964,619,345,111,34,25,110,14,32,0,0,0,0,7,0,0,0,0,0,0,0,0,12,1751,313,0,313,0,0,0,15,39,14,24,55,23,23,40,27,15,7,0,0,23,0,8,0,1438,1177,261,86,40,60,38,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005905,2307,1124,140,38,121,79,65,58,141,55,33,30,91,40,39,41,16,47,29,0,23,38,1183,61,82,140,70,62,166,60,66,61,48,145,119,47,29,0,0,0,12,15,0,15889,16082,15438,49808200,27401400,23145700,4255600,22406900,14174900,8232000,17415,6146,14734,14957,21711,31836,17424,6146,16515,16414,28906,32400,17396,.,8667,13810,18883,29926,4327,1956,658,0,658,0,0,15,15,28,42,125,55,25,22,91,40,39,33,7,31,29,0,23,38,1298,832,466,140,38,106,64,37,16,16,0,8,8,0,0,0,8,9,16,0,0,0,0,2371,580,0,580,0,0,0,0,26,103,60,46,32,41,123,73,47,21,0,0,0,0,8,0,1791,1188,603,61,82,140,70,36,63,0,20,29,7,22,46,0,8,0,0,0,12,7,0
ACSSF,2011e5,pr,000,0064,0005906,473,319,54,38,24,39,93,11,14,2,8,18,7,0,0,0,0,0,0,11,0,0,154,29,17,0,0,19,66,11,0,7,0,5,0,0,0,0,0,0,0,0,0,10792,10121,12955,5259400,3626300,1335000,2291300,1633100,869000,764100,11518,8672,12572,12813,28250,.,10874,9609,11625,11818,.,.,13125,2499,13190,13750,.,.,1417,723,92,0,92,12,0,0,0,38,11,0,0,8,16,7,0,0,0,0,0,0,0,0,0,631,404,227,42,38,24,39,55,0,14,2,0,2,0,0,0,0,0,0,0,11,0,0,694,53,0,53,0,0,0,0,8,22,11,0,7,0,5,0,0,0,0,0,0,0,0,0,641,540,101,29,17,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005907,3345,2033,239,69,98,112,128,213,370,143,33,71,40,45,73,23,43,65,30,20,84,134,1312,167,142,93,83,66,22,72,115,84,57,100,95,41,78,20,0,18,0,19,40,16360,16064,17739,100351400,66083100,53190600,12892500,34268300,21839400,12428900,17365,7218,15830,17500,20655,56833,16714,10587,16116,18929,18056,79417,19370,2499,8000,16786,22044,30469,6082,2904,1404,0,1404,0,0,0,40,128,183,355,120,33,71,40,45,41,23,43,65,30,20,52,115,1500,871,629,239,69,98,72,0,30,15,23,0,0,0,0,32,0,0,0,0,0,32,19,3178,691,0,691,0,21,30,0,0,0,72,97,84,57,100,95,19,44,20,0,18,0,19,15,2487,1866,621,167,121,63,83,66,22,0,18,0,0,0,0,22,34,0,0,0,0,0,25
ACSSF,2011e5,pr,000,0064,0005908,3392,1937,233,136,102,119,83,157,186,73,38,39,101,190,133,28,64,0,0,63,74,118,1455,185,136,100,99,192,166,123,74,14,25,63,89,50,60,33,0,0,19,0,27,14907,16862,12733,97843900,71838900,68211600,3627300,26005000,19138200,6866800,16974,4974,14347,14526,30968,39438,21842,12308,14651,25903,33010,137000,14248,2499,13920,9911,19423,22411,6365,3206,1338,0,1338,10,12,32,30,49,143,166,73,38,39,101,190,108,28,64,0,0,63,74,118,1868,1269,599,223,124,70,89,34,14,20,0,0,0,0,0,25,0,0,0,0,0,0,0,3159,721,0,721,0,27,0,0,116,118,75,74,14,25,63,70,0,60,33,0,0,19,0,27,2438,1704,734,185,109,100,99,76,48,48,0,0,0,0,19,50,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005909,886,618,74,34,57,69,93,83,30,78,31,0,29,19,21,0,0,0,0,0,0,0,268,70,29,62,0,11,0,19,0,39,16,7,8,7,0,0,0,0,0,0,0,11154,12016,6411,11012200,8095400,6755800,1339700,2916800,1780100,1136700,12771,12118,11544,13409,24375,2499,13102,12650,11813,13182,32632,.,8750,6250,10568,20417,20500,2499,2318,1239,409,0,409,0,0,0,52,93,71,30,78,24,0,29,19,13,0,0,0,0,0,0,0,830,621,209,74,34,57,17,0,12,0,0,7,0,0,0,8,0,0,0,0,0,0,0,1079,98,0,98,20,0,0,0,0,0,8,0,39,16,7,8,0,0,0,0,0,0,0,0,981,811,170,50,29,62,0,11,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005910,1281,716,123,78,38,66,91,59,19,38,40,2,34,41,32,0,0,8,8,11,13,15,565,16,37,29,55,21,36,62,45,46,66,31,85,7,0,7,8,0,0,0,14,14776,11456,18972,33218800,20586600,17450900,3135800,12632200,9615800,3016300,16728,6528,13061,15764,23008,22333,12279,6528,13534,8571,13750,68636,20353,.,9643,16944,23453,21500,2900,1394,340,0,340,12,5,0,21,58,41,19,17,32,0,32,16,32,0,0,8,8,11,13,15,1054,678,376,111,73,38,45,33,18,0,21,8,2,2,25,0,0,0,0,0,0,0,0,1506,346,0,346,0,8,0,7,21,20,54,38,31,52,18,61,7,0,7,8,0,0,0,14,1160,941,219,16,29,29,48,0,16,8,7,15,14,13,24,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005911,1763,1066,83,100,119,127,99,94,41,41,15,42,36,7,35,8,16,42,38,24,22,77,697,57,56,50,68,54,112,47,75,56,16,33,0,13,8,0,0,0,22,30,0,13331,12633,13917,48423300,35614400,31745800,3868600,12808900,9057300,3751600,13963,9214,10625,10417,20948,51250,13444,7917,10128,11016,27237,68250,14481,11307,12386,9805,19674,19583,3984,1881,580,0,580,0,0,8,15,73,71,34,41,8,42,36,7,35,8,16,25,38,24,22,77,1301,815,486,83,100,111,112,26,23,7,0,7,0,0,0,0,0,0,17,0,0,0,0,2103,364,0,364,0,0,23,16,24,81,31,55,48,0,33,0,0,8,0,0,0,15,30,0,1739,1406,333,57,56,27,52,30,31,16,20,8,16,0,0,13,0,0,0,0,7,0,0
ACSSF,2011e5,pr,000,0064,0005912,701,448,162,70,28,22,0,20,78,16,0,0,24,20,0,0,0,0,0,0,8,0,253,107,15,15,27,46,14,7,0,11,11,0,0,0,0,0,0,0,0,0,0,4897,4714,5750,6420000,4583000,3469300,1113700,1837000,742000,1095100,6192,3043,7917,13214,.,.,6964,3696,12750,28125,.,.,4750,2499,7583,6250,.,.,1946,925,160,0,160,0,0,0,13,0,20,67,16,0,0,16,20,0,0,0,0,0,0,8,0,765,477,288,162,70,28,9,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,1021,41,0,41,0,0,0,0,12,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,980,768,212,107,15,15,27,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005913,2621,1291,77,87,127,56,47,10,109,79,84,30,166,93,23,43,66,45,42,54,11,42,1330,81,23,126,68,45,124,105,47,68,23,175,106,127,64,0,10,47,0,32,59,21637,21592,21691,75551000,36016300,29910800,6105500,39534700,33608600,5926100,25369,11979,14656,21055,30465,34000,25334,12014,16541,26105,36141,70682,25407,.,12389,14038,27277,32267,5635,2470,763,0,763,0,0,0,10,47,0,43,45,64,16,130,93,23,43,66,45,42,54,0,42,1707,1179,528,77,87,127,46,0,10,66,34,20,14,36,0,0,0,0,0,0,0,11,0,3165,888,0,888,0,0,0,44,45,79,75,33,49,23,165,84,90,53,0,10,47,0,32,59,2277,1835,442,81,23,126,24,0,45,30,14,19,0,10,22,37,11,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005914,897,563,46,69,28,32,173,31,8,25,23,19,52,38,11,0,0,0,0,0,8,0,334,39,46,47,15,37,0,21,24,0,0,45,48,12,0,0,0,0,0,0,0,11506,11539,11351,13263700,8278700,5226000,3052700,4985000,3242900,1742100,11725,11367,11234,11228,29239,.,11590,11211,11964,10408,30385,.,15119,.,8250,19479,29022,.,2294,1021,281,0,281,0,0,19,0,87,23,8,25,23,11,36,38,11,0,0,0,0,0,0,0,740,458,282,46,69,9,32,86,8,0,0,0,8,16,0,0,0,0,0,0,0,8,0,1273,146,0,146,0,0,12,0,16,0,21,24,0,0,33,28,12,0,0,0,0,0,0,0,1127,939,188,39,46,35,15,21,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005915,1661,954,36,26,108,179,206,83,124,51,38,0,7,18,34,0,15,0,0,0,29,0,707,41,117,97,109,118,42,72,33,0,39,0,8,11,0,0,20,0,0,0,0,10907,11553,9759,23234300,14813500,10104000,4709500,8420800,5499400,2921400,12056,10513,12950,12857,11891,7353,13163,10513,14839,11892,12163,.,11012,11250,7297,14286,11812,.,3526,1743,497,0,497,0,0,0,34,131,37,124,51,38,0,0,18,34,0,15,0,0,0,15,0,1246,789,457,36,26,108,145,75,46,0,0,0,0,7,0,0,0,0,0,0,0,14,0,1783,304,0,304,0,0,0,53,61,34,72,25,0,20,0,8,11,0,0,20,0,0,0,0,1479,1076,403,41,117,97,56,57,8,0,8,0,19,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005916,618,253,0,16,12,22,23,35,20,24,22,0,0,30,0,0,17,0,0,8,24,0,365,69,40,15,41,8,36,31,8,56,8,0,39,0,14,0,0,0,0,0,0,14718,17313,13160,11671900,6516700,5912500,604200,5155200,3869700,1285500,16789,4609,10625,16202,21925,.,17313,8571,11406,19375,30900,.,16452,2499,9911,14083,21067,.,1315,507,183,0,183,0,0,0,7,23,8,20,24,22,0,0,30,0,0,17,0,0,8,24,0,324,254,70,0,16,12,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,165,0,165,0,0,0,0,0,15,31,8,56,8,0,33,0,14,0,0,0,0,0,0,643,443,200,69,40,15,41,8,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005917,1423,724,59,56,90,42,83,56,19,61,16,34,73,36,43,22,8,26,0,0,0,0,699,22,48,72,95,54,57,47,87,33,73,67,32,0,0,0,12,0,0,0,0,14502,13929,15080,23880400,12719900,10157200,2562600,11160500,9613600,1546900,16908,6538,14521,16711,22862,36917,17992,6026,18578,17969,24038,37578,15822,.,12128,11765,22121,.,3533,1775,438,0,438,0,29,0,13,69,41,19,48,0,34,65,21,43,22,8,26,0,0,0,0,1337,1051,286,59,27,90,29,14,15,0,13,16,0,8,15,0,0,0,0,0,0,0,0,1758,481,0,481,0,11,0,16,54,57,47,87,33,73,59,32,0,0,0,12,0,0,0,0,1277,1059,218,22,37,72,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005918,1346,730,47,23,77,42,67,105,83,14,17,25,90,31,27,30,20,8,16,8,0,0,616,23,49,36,23,60,120,22,8,96,46,57,24,22,23,0,0,7,0,0,0,15024,15120,14938,25405100,14283200,11305300,2977900,11121900,8985300,2136600,15952,12391,13382,14433,21286,27727,15753,14531,12734,14363,21797,45481,16705,9917,13958,14545,21132,14716,3053,1398,453,0,453,0,0,0,0,59,105,24,14,17,25,90,31,27,22,7,8,16,8,0,0,945,668,277,47,23,77,42,8,0,59,0,0,0,0,0,0,8,13,0,0,0,0,0,1655,406,0,406,0,0,0,0,35,98,22,8,80,46,57,8,22,23,0,0,7,0,0,0,1249,1039,210,23,49,36,23,25,22,0,0,16,0,0,16,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005919,1080,585,116,67,71,52,57,59,33,49,8,0,0,42,16,0,0,0,0,15,0,0,495,136,43,61,44,40,49,0,62,0,35,18,0,0,0,0,0,0,0,7,0,8698,9351,7926,12416800,7114100,4827200,2286900,5302700,2953500,2349100,10922,7708,11277,11354,22750,.,10768,9375,11354,13182,.,.,11304,2499,11196,9034,23688,.,2757,1358,258,22,236,0,0,32,0,21,36,33,49,8,0,0,42,0,0,0,0,0,15,0,0,1100,751,349,116,67,39,52,36,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1399,175,0,175,0,0,7,11,28,40,0,36,0,35,18,0,0,0,0,0,0,0,0,0,1224,904,320,136,43,54,33,12,9,0,26,0,0,0,0,0,0,0,0,0,0,7,0
ACSSF,2011e5,pr,000,0064,0005920,1277,1273,395,208,115,179,62,43,37,40,60,47,10,51,9,4,0,3,7,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,5728,.,,,,,,,,6345,5820,6625,16932,2499,.,6420,5977,6625,16932,2499,.,.,.,.,.,.,.,2676,2666,267,0,267,46,0,0,25,29,14,6,22,47,37,0,24,6,4,0,0,7,0,0,0,2399,1393,1006,349,208,115,154,33,29,31,18,13,10,10,27,3,0,0,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005921,1263,683,77,102,149,70,22,90,43,21,0,0,76,0,33,0,0,0,0,0,0,0,580,66,59,73,78,48,62,19,49,53,22,20,0,10,0,0,0,0,0,0,21,9282,7982,10729,18001600,7829800,6006300,1823600,10171800,4801000,5370800,12179,6455,12543,11250,15921,.,12639,6524,11023,25409,.,.,11771,.,13384,8550,15921,.,3492,1649,304,0,304,0,0,0,19,22,90,43,21,0,0,76,0,33,0,0,0,0,0,0,0,1345,966,379,77,102,149,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,263,0,263,0,0,0,28,19,43,19,49,53,22,20,0,10,0,0,0,0,0,0,0,1580,1263,317,66,59,73,50,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21
ACSSF,2011e5,pr,000,0064,0005922,1640,771,0,51,88,0,34,81,59,41,92,18,130,51,20,0,0,38,28,16,0,24,869,103,0,18,0,69,72,128,56,54,41,85,113,69,20,0,41,0,0,0,0,20342,20856,19487,38120500,19550900,17355900,2195100,18569500,15272300,3297200,21866,20298,17482,19151,25280,35000,22378,20298,21452,21000,26284,.,20995,.,16314,17271,23438,32500,2879,1379,556,0,556,0,0,0,0,20,81,46,41,61,0,130,51,20,0,0,38,28,16,0,24,823,608,215,0,51,88,0,14,0,13,0,31,18,0,0,0,0,0,0,0,0,0,0,1500,608,0,608,19,0,0,0,0,51,128,56,54,20,64,99,56,20,0,41,0,0,0,0,892,631,261,84,0,18,0,69,21,0,0,0,21,21,14,13,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005924,2096,1362,116,104,78,116,149,121,117,78,46,47,93,76,78,0,24,15,15,39,29,21,734,44,20,105,50,100,56,30,0,67,41,58,77,39,20,0,16,0,11,0,0,14845,14938,14643,43146900,29148500,22000800,7147600,13998500,10363100,3635400,16905,9000,13205,16486,24363,41250,16870,8714,14795,21917,24375,.,17042,10667,10750,13894,24360,39926,6480,3163,800,0,800,0,0,0,36,100,121,104,30,33,47,77,60,78,0,24,15,15,39,0,21,2363,1801,562,116,104,78,80,49,0,13,48,13,0,16,16,0,0,0,0,0,0,29,0,3317,388,0,388,0,0,0,0,15,56,30,0,54,41,58,68,39,0,0,16,0,11,0,0,2929,2583,346,44,20,105,50,85,0,0,0,13,0,0,9,0,20,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005925,1289,698,60,44,68,56,103,119,94,39,0,18,23,0,14,0,0,21,15,0,24,0,591,60,79,52,25,62,57,40,20,71,68,14,42,0,0,0,0,1,0,0,0,13004,12878,13268,19819900,11605400,9651300,1954100,8214400,6058300,2156200,13445,6861,12036,12106,22882,32250,13225,7417,13277,11886,26719,.,13904,2499,10214,12742,21902,32250,4380,1981,430,0,430,0,1,25,24,49,90,94,39,0,18,16,0,14,0,0,21,15,0,24,0,1551,1283,268,60,43,43,32,54,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2399,292,0,292,0,0,0,10,27,40,26,20,44,68,14,42,0,0,0,0,1,0,0,0,2107,1808,299,60,79,52,15,35,17,14,0,27,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005926,1563,826,61,46,80,96,47,100,25,71,7,50,103,0,37,0,32,33,0,0,38,0,737,67,42,95,55,53,112,30,33,33,37,58,57,32,20,13,0,0,0,0,0,14145,14575,13761,29302600,17135800,13471300,3664500,12166900,9295600,2871200,15795,11855,13049,14945,24451,39594,15800,15400,13339,19327,25775,76827,15792,.,6898,14636,22731,.,4891,2436,460,0,460,12,0,0,23,23,84,11,47,7,39,87,0,24,0,32,33,0,0,38,0,1976,1610,366,49,46,80,73,24,16,14,24,0,11,16,0,13,0,0,0,0,0,0,0,2455,424,0,424,0,0,0,21,31,97,30,33,33,37,44,48,17,20,13,0,0,0,0,0,2031,1718,313,67,42,95,34,22,15,0,0,0,0,14,9,15,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005927,1367,759,40,48,45,31,114,59,118,12,123,17,17,40,55,0,27,0,0,0,13,0,608,65,51,37,76,21,14,40,38,60,46,0,124,36,0,0,0,0,0,0,0,16305,15900,17500,24764600,14218800,11592800,2625900,10545800,7700200,2845600,17437,11554,14024,20682,24538,11979,16663,11549,15599,21537,20735,.,19836,11607,8839,19135,30417,18125,4467,2132,474,0,474,0,0,0,19,21,59,92,0,123,17,17,40,55,0,18,0,0,0,13,0,1658,1373,285,40,48,45,12,93,0,26,12,0,0,0,0,0,0,9,0,0,0,0,0,2335,335,0,335,0,10,0,17,21,14,40,27,39,27,0,124,16,0,0,0,0,0,0,0,2000,1727,273,65,41,37,59,0,0,0,11,21,19,0,0,20,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005929,1697,947,64,47,63,66,76,199,101,35,56,20,23,73,23,11,31,0,35,0,11,13,750,33,14,68,23,89,62,132,77,36,37,54,79,23,13,0,0,0,0,0,10,15477,14479,16629,33195700,18746400,11282300,7464100,14449300,10828200,3621100,16175,11458,14522,15799,19782,29583,15186,12625,14393,17976,30078,45125,16932,6652,15486,13669,18433,22969,4326,2043,504,0,504,0,0,0,51,51,106,83,14,56,0,23,53,23,0,31,0,0,0,0,13,1539,1096,443,64,47,63,15,25,93,18,21,0,20,0,20,0,11,0,0,35,0,11,0,2283,468,0,468,0,0,0,0,71,38,90,63,36,28,54,52,13,13,0,0,0,0,0,10,1815,1533,282,33,14,68,23,18,24,42,14,0,9,0,27,10,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005930,1352,777,17,50,110,43,220,39,76,56,0,58,36,35,9,0,12,15,1,0,0,0,575,0,81,79,46,57,95,74,19,52,16,10,29,0,0,0,0,17,0,0,0,12256,11915,13145,19758600,11526200,9312000,2214200,8232400,4987800,3244600,12687,7115,13053,12140,22917,25000,12199,7305,13750,11897,30000,25000,13461,.,11797,12803,20641,.,2950,1427,512,0,512,0,0,13,0,220,32,54,41,0,44,36,35,9,0,12,15,1,0,0,0,915,650,265,17,50,97,43,0,7,22,15,0,14,0,0,0,0,0,0,0,0,0,0,1523,333,0,333,0,46,13,13,47,95,16,9,39,16,10,29,0,0,0,0,0,0,0,0,1190,948,242,0,35,66,33,10,0,58,10,13,0,0,0,0,0,0,0,17,0,0,0
ACSSF,2011e5,pr,000,0064,0005931,1820,1152,63,187,227,121,141,76,15,0,20,69,46,48,46,21,0,15,13,29,0,15,668,48,27,49,108,43,70,25,57,30,27,69,76,22,8,0,0,9,0,0,0,11087,9545,14607,31688300,20069500,14045700,6023800,11618800,8442500,3176300,11990,7976,8460,11324,24353,35625,10363,8036,7987,10841,23901,41389,16300,7467,8953,18203,25875,33073,4915,2391,455,0,455,0,0,48,17,91,53,15,0,20,11,46,27,46,9,0,15,13,29,0,15,1936,1239,697,63,187,179,104,50,23,0,0,0,58,0,21,0,12,0,0,0,0,0,0,2524,376,0,376,0,15,0,24,13,70,25,18,30,27,60,55,22,8,0,0,9,0,0,0,2148,1856,292,48,12,49,84,30,0,0,39,0,0,9,21,0,0,0,0,0,0,0,0
ACSSF,2011e5,pr,000,0064,0005932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
